6400.87730586 1.48642379116 0.455129723754
6401.9150458 1.65808956531 0.464910145514
6402.95278574 1.65345022407 0.466814670281
6403.99052568 1.42770419746 0.458168667229
6405.02826562 1.15729356877 0.446763182924
6406.06600556 1.00443581433 0.438318471888
6407.1037455 1.12025301803 0.441511455623
6408.14148544 1.41572771431 0.454436530335
6409.17922538 1.38409244006 0.455701172425
6410.21696532 1.15845227417 0.44835970011
6411.25470526 1.41699388464 0.457794247319
6412.2924452 1.63330666031 0.467158191345
6413.33018514 1.47626510635 0.464895719569
6414.36792508 1.56943454934 0.467970449247
6415.40566502 1.61849277756 0.467568343618
6416.44340496 1.28770664247 0.45618555839
6417.4811449 0.995112260963 0.452219747062
6418.51888484 1.01903267296 0.459288136146
6419.55662478 1.31978780127 0.466780256058
6420.59436472 1.45640794271 0.466904335451
6421.63210466 1.33311675018 0.459209710818
6422.6698446 1.49542016179 0.452699417697
6423.70758454 1.62660939845 0.454046097905
6424.74532448 1.42138482069 0.458726741262
6425.78306442 1.25251545841 0.456601322151
6426.82080436 1.28810844462 0.452435062696
6427.8585443 1.52542347857 0.455121061018
6428.89628424 1.44568866514 0.453919937172
6429.93402418 1.20048323742 0.450062934466
6430.97176412 1.38721379432 0.454174982097
6432.00950406 1.42262331193 0.451901771873
6433.047244 1.18730598371 0.442012228572
6434.08498394 1.25696401106 0.439174327389
6435.12272388 1.529000133 0.447703997118
6436.16046382 1.71371668429 0.459450224246
6437.19820376 1.70010883505 0.460119488484
6438.2359437 1.57048550483 0.452787256383
6439.27368364 1.48257775588 0.448869076366
6440.31142358 1.59942880459 0.453219561481
6441.34916352 1.74475614111 0.458147296855
6442.38690346 1.59443288895 0.451398661006
6443.42464339 1.31302794449 0.441400756581
6444.46238333 1.19856435782 0.440100406402
6445.50012327 1.45371619815 0.452255864442
6446.53786321 1.68054369005 0.460668509196
6447.57560315 1.51855361011 0.453551686568
6448.61334309 1.19182354733 0.445538983209
6449.65108303 1.01689789871 0.444807844764
6450.68882297 1.12420864382 0.447696401062
6451.72656291 1.27325247287 0.452949895427
6452.76430285 1.22549697664 0.4504435651
6453.80204279 1.0174046425 0.4323718058
6454.83978273 1.0170850877 0.415568566414
6455.87752267 1.32527096032 0.421913936748
6456.91526261 1.62403765951 0.450673502341
6457.95300255 1.61237295572 0.465021724842
6458.99074249 1.32523384376 0.455974969184
6460.02848243 1.36205353392 0.464001153116
6461.06622237 1.54725275659 0.488154737832
6462.10396231 1.39073674341 0.500247855609
6463.14170225 1.27110293566 0.511277338723
6464.17944219 1.35197175505 0.526492567448
6465.21718213 1.34647047968 0.536030141475
6466.25492207 1.23170517938 0.534046671644
6467.29266201 1.11990534626 0.525805776037
6468.33040195 1.15659712673 0.528407555309
6469.36814189 1.18266306563 0.533928160527
6470.40588183 1.03418168433 0.525485863056
6471.44362177 1.16169351843 0.516552618345
6472.48136171 1.43896424566 0.503948617722
6473.51910165 1.42206975272 0.480334126871
6474.55684159 1.36629111918 0.459442918627
6475.59458153 1.50542416128 0.454153629618
6476.63232147 1.61599946237 0.466363754385
6477.67006141 1.67258539689 0.475703933577
6478.70780135 1.73948214862 0.475013342807
6479.74554129 1.64441131531 0.465800257251
6480.78328123 1.45022721075 0.451326005079
6481.82102117 1.35626901005 0.439126587244
6482.85876111 1.32082059382 0.433943584806
6483.89650105 1.26490145664 0.432052368574
6484.93424099 1.17489400122 0.428084405822
6485.97198093 1.21837214845 0.428722896392
6487.00972087 1.41173562391 0.436257165452
6488.04746081 1.61656994455 0.445312575904
6489.08520075 1.59159291175 0.447648839066
6490.12294069 1.3219572011 0.441865014618
6491.16068063 1.16055735464 0.432195571096
6492.19842057 1.19587392244 0.429482395239
6493.23616051 1.21444639382 0.439927683264
6494.27390045 1.18079192943 0.465031334459
6495.31164039 1.12965024029 0.507504835746
6496.34938033 1.06332303742 0.55610046447
6497.38712027 1.01259034169 0.588658564774
6498.42486021 1.02873896269 0.595677048046
6499.46260015 1.07780468008 0.582687937207
6500.50034009 1.25379790798 0.560497430691
6501.53808003 1.52676523004 0.538829622724
6502.57581996 1.44100441555 0.518740927117
6503.6135599 1.19717948845 0.502571834342
6504.65129984 1.28685255552 0.493401942175
6505.68903978 1.510827947 0.49411835561
6506.72677972 1.54459648955 0.488750821153
6507.76451966 1.37217427052 0.462046902441
6508.8022596 1.34288028181 0.441342801171
6509.83999954 1.54961140682 0.446710414513
6510.87773948 1.51847884898 0.45211590392
6511.91547942 1.36935646936 0.450081242518
6512.95321936 1.40815450537 0.446938988771
6513.9909593 1.39259642556 0.444546304883
6515.02869924 1.29897868204 0.441935023241
6516.06643918 1.27763234061 0.436389760789
6517.10417912 1.34262276241 0.436277580316
6518.14191906 1.26541701511 0.439587207135
6519.179659 1.2284982243 0.446267554014
6520.21739894 1.20547543684 0.457773338555
6521.25513888 1.32291007685 0.472232712175
6522.29287882 1.28584981285 0.460073749847
6523.33061876 1.24093292845 0.442848043201
6524.3683587 1.50296297557 0.459857474203
6525.40609864 1.53435766873 0.463172077451
6526.44383858 1.29612452356 0.446740743822
6527.48157852 1.2238699471 0.439687310414
6528.51931846 1.2423585197 0.454586857261
6529.5570584 1.20263720612 0.490032331921
6530.59479834 1.05244760526 0.528561092114
6531.63253828 0.931806670659 0.55551267682
6532.67027822 0.976281123482 0.563582451738
6533.70801816 1.02667565598 0.552852943647
6534.7457581 1.04897766893 0.524548149047
6535.78349804 1.09350255152 0.483980979765
6536.82123798 1.20274681634 0.455579376339
6537.85897792 1.33976970457 0.447023411655
6538.89671786 1.39027128171 0.442512163653
6539.9344578 1.35878308306 0.448728656505
6540.97219774 1.35145587393 0.466573181401
6542.00993768 1.53417151084 0.486741393613
6543.04767762 1.63282843094 0.496873156158
6544.08541756 1.44304271061 0.492843880792
6545.1231575 1.15916677455 0.475202975211
6546.16089744 1.00578631654 0.452750333736
6547.19863738 1.10110581827 0.43842416615
6548.23637732 1.16166627653 0.433423569001
6549.27411726 1.0262153474 0.444959258066
6550.3118572 0.940386175523 0.482008902428
6551.34959714 0.970745504924 0.52993106057
6552.38733708 1.03181418808 0.562889003636
6553.42507702 0.965823420856 0.568034558523
6554.46281696 0.825208231651 0.542236310961
6555.5005569 0.775344518136 0.499430761372
6556.53829684 0.925053149039 0.460335357471
6557.57603678 1.19178441424 0.446693697102
6558.61377672 1.39308879379 0.454600448693
6559.65151666 1.46189018897 0.486648265013
6560.6892566 1.4698678557 0.523466875464
6561.72699654 1.53590584564 0.547630433522
6562.76473647 1.48656963236 0.547518107398
6563.80247641 1.24395185785 0.527755572495
6564.84021635 1.17989123144 0.503336652512
6565.87795629 1.27641527611 0.481201023022
6566.91569623 1.26260473334 0.456483527331
6567.95343617 1.13772851664 0.443799043088
6568.99117611 1.11437469849 0.444055024337
6570.02891605 1.25316534213 0.444752965017
6571.06665599 1.44985153483 0.440745573355
6572.10439593 1.5189281662 0.438797944638
6573.14213587 1.30630291288 0.446221185865
6574.17987581 1.16031540663 0.469897344645
6575.21761575 1.32850830482 0.499990321212
6576.25535569 1.44978148034 0.519215860161
6577.29309563 1.44633669446 0.520079611841
6578.33083557 1.45806574024 0.507963586903
6579.36857551 1.40149720775 0.479347472002
6580.40631545 1.33713230124 0.444480421451
6581.44405539 1.38960546947 0.421717511859
6582.48179533 1.50271776728 0.419450122527
6583.51953527 1.49846991297 0.422086892579
6584.55727521 1.20400075753 0.410811468709
6585.59501515 0.92981578518 0.396620193789
6586.63275509 1.00723286782 0.400560379577
6587.67049503 1.29005432754 0.417734817482
6588.70823497 1.44583551913 0.429248424447
6589.74597491 1.26904880951 0.424490514694
6590.78371485 1.13759145935 0.41546072501
6591.82145479 1.20649889836 0.410827925032
6592.85919473 1.22066389747 0.40864939591
6593.89693467 1.17318620605 0.412764112105
6594.93467461 1.10722458977 0.417361267358
6595.97241455 1.13636889675 0.418226303411
6597.01015449 1.18078574215 0.414149665966
6598.04789443 1.08119237505 0.411463717104
6599.08563437 1.2791699374 0.422278385984
6600.12337431 1.58082633406 0.440042546786
6601.16111425 1.48603213275 0.448007185837
6602.19885419 1.21416881251 0.454772886739
6603.23659413 1.07079058958 0.462830512974
6604.27433407 1.15265810449 0.464692469643
6605.31207401 1.20337692993 0.451655174426
6606.34981395 1.042024174 0.426837992578
6607.38755389 1.02776338655 0.41428241449
6608.42529383 1.10237495754 0.411976243389
6609.46303377 1.21968042898 0.407931628494
6610.50077371 1.24161663357 0.406034198323
6611.53851365 1.23612639406 0.406456056373
6612.57625359 1.32665154815 0.40653847243
6613.61399353 1.33480921547 0.406037211559
6614.65173347 1.19315210156 0.405311530152
6615.68947341 1.06862327152 0.403416218505
6616.72721335 1.04535400736 0.403121149348
6617.76495329 1.06714406354 0.404386832162
6618.80269323 1.29011479832 0.410896886051
6619.84043317 1.40307506652 0.412999388903
6620.87817311 1.26496528933 0.40724527503
6621.91591304 1.12263975506 0.403160738662
6622.95365298 1.19344815825 0.407242726074
6623.99139292 1.49172846971 0.418999376871
6625.02913286 1.48517096735 0.415299794406
6626.0668728 1.10387542965 0.394611610761
6627.10461274 1.04019516233 0.40445184932
6628.14235268 1.31112925667 0.425810220153
6629.18009262 1.45763154751 0.426642226198
6630.21783256 1.3276921528 0.419867208901
6631.2555725 1.11802195248 0.41767454965
6632.29331244 1.17133892904 0.42334565647
6633.33105238 1.28759014641 0.432129254633
6634.36879232 1.28631851515 0.434722484077
6635.40653226 1.26034762421 0.429548599888
6636.4442722 1.24163584081 0.417055053746
6637.48201214 1.23671036909 0.403540203122
6638.51975208 1.20433148856 0.396720609127
6639.55749202 1.0760847054 0.396733943382
6640.59523196 0.932646039194 0.3976938097
6641.6329719 1.0435056136 0.401448305782
6642.67071184 1.31550212503 0.40652110456
6643.70845178 1.40715647767 0.407998135397
6644.74619172 1.36128039898 0.40641217648
6645.78393166 1.3391213523 0.406343620501
6646.8216716 1.44182126188 0.412171574504
6647.85941154 1.53285103656 0.418183345469
6648.89715148 1.4180402149 0.415867777283
6649.93489142 1.35920092962 0.414624440651
6650.97263136 1.28014209675 0.407415206908
6652.0103713 1.06098321061 0.387619620006
6653.04811124 0.957553012743 0.381744110596
6654.08585118 1.08926736509 0.397892840977
6655.12359112 1.39315760874 0.411069841101
6656.16133106 1.33290605968 0.407004233738
6657.199071 0.938166448022 0.393358308202
6658.23681094 0.998074990717 0.399242604613
6659.27455088 1.37160404026 0.414870638988
6660.31229082 1.51713322995 0.417989181956
6661.35003076 1.3873709189 0.412946928058
6662.3877707 1.15728885329 0.407259908067
6663.42551064 1.10005513545 0.407381265542
6664.46325058 1.026019275 0.405313967761
6665.50099052 0.962519820946 0.401879825905
6666.53873046 1.15217059454 0.407347951312
6667.5764704 1.28305428886 0.412134320765
6668.61421034 1.18237848942 0.409149654965
6669.65195028 1.04348312845 0.403433063199
6670.68969022 1.12684388803 0.402703167702
6671.72743016 1.42621187864 0.408345506948
6672.7651701 1.3892186917 0.408426486916
6673.80291004 1.1302332239 0.404591913509
6674.84064998 1.18789562146 0.407173581904
6675.87838992 1.32807856372 0.408960296896
6676.91612986 1.34689451762 0.405720142019
6677.9538698 1.32509499088 0.40253858487
6678.99160974 1.23246362449 0.396632084961
6680.02934968 1.12874490189 0.389984628587
6681.06708961 1.14052369481 0.392939740018
6682.10482955 1.25147800891 0.402622496641
6683.14256949 1.35244019759 0.409474578772
6684.18030943 1.38066681917 0.408474401993
6685.21804937 1.38812374404 0.404876199029
6686.25578931 1.44900072881 0.406898078939
6687.29352925 1.58617708219 0.413826890502
6688.33126919 1.66321849684 0.417091329438
6689.36900913 1.5177399743 0.409326167678
6690.40674907 1.32409765258 0.399412208026
6691.44448901 1.27823718005 0.397896591926
6692.48222895 1.35267890091 0.400327826417
6693.51996889 1.3922595986 0.402276241032
6694.55770883 1.28222347021 0.401812784119
6695.59544877 1.18869691453 0.396081155235
6696.63318871 1.22564296703 0.392122571658
6697.67092865 1.32448488662 0.401554864628
6698.70866859 1.32409181587 0.407139420075
6699.74640853 1.19602698926 0.399915022803
6700.78414847 1.20399538 0.400314172257
6701.82188841 1.28988629582 0.405666219645
6702.85962835 1.33117420654 0.407109325055
6703.89736829 1.24707140245 0.40790865925
6704.93510823 1.15890491536 0.402663509338
6705.97284817 1.21338969536 0.386072435016
6707.01058811 1.35172249397 0.385574716867
6708.04832805 1.36785016028 0.40096749343
6709.08606799 1.17405149143 0.399207137215
6710.12380793 1.06072852679 0.395173541651
6711.16154787 1.19713511913 0.401317074869
6712.19928781 1.29743841029 0.401425214662
6713.23702775 1.34810742097 0.398413132623
6714.27476769 1.44958267126 0.400703185547
6715.31250763 1.38050669901 0.397988325658
6716.35024757 1.16623127187 0.391689189187
6717.38798751 1.07890851259 0.39373217179
6718.42572745 1.08781837949 0.395419088906
6719.46346739 1.14083325109 0.393878149455
6720.50120733 1.29825085864 0.398228323452
6721.53894727 1.3250116641 0.399511459746
6722.57668721 1.147917442 0.392649920701
6723.61442715 0.965466845524 0.386946460223
6724.65216709 0.985314580622 0.38746464666
6725.68990703 1.19320208419 0.391651814304
6726.72764697 1.39421081597 0.396350050145
6727.76538691 1.433586134 0.397554486354
6728.80312685 1.36015529082 0.394799665786
6729.84086679 1.22361661383 0.393272862428
6730.87860673 1.12016791363 0.394510209066
6731.91634667 1.11761082046 0.393943318653
6732.95408661 1.08993103069 0.389487889946
6733.99182655 1.00022553448 0.38479878563
6735.02956649 1.01973430823 0.38502105572
6736.06730643 1.08147405052 0.386388761078
6737.10504637 1.07663454633 0.384016523279
6738.14278631 0.99178057498 0.381623032686
6739.18052625 0.927421922553 0.383534290787
6740.21826618 1.01689360682 0.390277407837
6741.25600612 1.21039532927 0.398677028628
6742.29374606 1.32534207711 0.402756088414
6743.331486 1.28093252317 0.402636669153
6744.36922594 1.10673141432 0.392489521295
6745.40696588 0.975367540034 0.374396500332
6746.44470582 1.01764112872 0.371842229471
6747.48244576 1.20218682533 0.384827794739
6748.5201857 1.4212580379 0.395644893396
6749.55792564 1.49299739739 0.399490091204
6750.59566558 1.4095031625 0.396709286854
6751.63340552 1.38638534011 0.39439590942
6752.67114546 1.30594369478 0.392726714335
6753.7088854 1.12865326444 0.390393786118
6754.74662534 1.12339933374 0.38967743524
6755.78436528 1.19617117935 0.389512847291
6756.82210522 1.18620709361 0.389071988795
6757.85984516 1.17218103904 0.389712675112
6758.8975851 1.23016131373 0.389277910138
6759.93532504 1.28897603696 0.378783356469
6760.97306498 1.19796807254 0.374490799869
6762.01080492 1.09911052179 0.386217780226
6763.04854486 1.25956599687 0.390989915136
6764.0862848 1.35629761756 0.390482377927
6765.12402474 1.1180541475 0.385014841879
6766.16176468 1.15768459655 0.374890876514
6767.19950462 1.33302776434 0.370999365055
6768.23724456 1.12229874721 0.378936858407
6769.2749845 0.993134220155 0.380665256168
6770.31272444 1.01449686356 0.376920120205
6771.35046438 0.905088221176 0.376744814632
6772.38820432 0.934256950384 0.382863257776
6773.42594426 1.13601770886 0.39011358601
6774.4636842 1.05473262653 0.384493581217
6775.50142414 1.02261679575 0.380579804072
6776.53916408 1.3321723339 0.390953475717
6777.57690402 1.44699768672 0.394013106447
6778.61464396 1.30334765884 0.389557060463
6779.6523839 1.22983243391 0.391057398543
6780.69012384 1.10711809427 0.387476632881
6781.72786378 1.02914926826 0.38212042423
6782.76560372 1.23180836401 0.389410690408
6783.80334366 1.27016095389 0.393708606924
6784.8410836 1.01076462338 0.387464951862
6785.87882354 1.06151781544 0.388203941932
6786.91656348 1.25665097854 0.393239393675
6787.95430342 1.21408215081 0.393013534294
6788.99204336 1.11311640654 0.388892030344
6790.0297833 1.02598868048 0.383973348355
6791.06752324 0.936580238182 0.381489591212
6792.10526318 1.00515422492 0.384268919719
6793.14300312 1.18218961807 0.388399004961
6794.18074306 1.26546943152 0.387234129594
6795.218483 1.27249389668 0.386625261197
6796.25622294 1.29575715041 0.391136858967
6797.29396288 1.32063345976 0.394515654362
6798.33170282 1.27655498749 0.392538986745
6799.36944275 1.12325168991 0.38559455677
6800.40718269 0.938977963821 0.378172371772
6801.44492263 0.86988399163 0.376116828952
6802.48266257 0.951167075134 0.379337748749
6803.52040251 1.09205882954 0.384389818512
6804.55814245 1.10245990521 0.383689738858
6805.59588239 0.893923687623 0.372941798924
6806.63362233 0.821514190821 0.368572946889
6807.67136227 1.08600566288 0.380668331588
6808.70910221 1.2031458119 0.38968119181
6809.74684215 1.14875989801 0.390863094981
6810.78458209 1.21513939368 0.391669996638
6811.82232203 1.3750272365 0.394584077903
6812.86006197 1.45203519051 0.394316052272
6813.89780191 1.24063581116 0.380924458173
6814.93554185 1.2227262244 0.361656385415
6815.97328179 1.40077432297 0.367289032583
6817.01102173 1.28649869775 0.362145707846
6818.04876167 1.15857639883 0.35659308454
6819.08650161 1.33543154622 0.36189925234
6820.12424155 1.36131826998 0.360500881055
6821.16198149 1.23331153181 0.353426891603
6822.19972143 1.29615358588 0.358621155516
6823.23746137 1.57394489786 0.378560476157
6824.27520131 1.76068954227 0.413098331712
6825.31294125 1.47548296939 0.447456737972
6826.35068119 1.06456472739 0.485940227668
6827.38842113 1.01682221778 0.526865034996
6828.42616107 1.31652278891 0.551861887462
6829.46390101 1.55228851853 0.611923893441
6830.50164095 1.80467017093 0.61506293973
6831.53938089 1.82837031379 0.609923338431
6832.57712083 1.63842759145 0.6013764723
6833.61486077 1.36615108888 0.588582633062
6834.65260071 1.32545529835 0.568585181346
6835.69034065 1.40549490503 0.532983177831
6836.72808059 1.21638685756 0.483712050567
6837.76582053 1.00754461724 0.443937921034
6838.80356047 1.01426506881 0.429609181235
6839.84130041 1.01142036425 0.429729670404
6840.87904035 0.948559216049 0.427452014275
6841.91678029 0.924008059784 0.4188574827
6842.95452023 1.03167992619 0.404418881533
6843.99226017 1.2034501383 0.387807567859
6845.03000011 1.25482132293 0.378213411328
6846.06774005 1.22064885661 0.377908007458
6847.10547999 1.16786404961 0.381163680383
6848.14321993 1.06701497501 0.383323117293
6849.18095987 1.07900689886 0.384922412121
6850.21869981 1.24334782184 0.387847897926
6851.25643975 1.46689995633 0.392989069158
6852.29417969 1.46394769955 0.3919991422
6853.33191963 1.14259337465 0.379909218048
6854.36965957 0.989477036662 0.373648973218
6855.40739951 1.07126455754 0.374893076937
6856.44513945 0.993253527503 0.370963879924
6857.48287939 0.942258769711 0.372470368751
6858.52061932 1.02154047675 0.407846701431
6859.55835926 0.948543178821 0.468446805562
6860.5960992 0.98336579694 0.552832847079
6861.63383914 1.50533656143 0.646832152637
6862.67157908 1.33532354851 0.748021696127
6863.70931902 1.35931749045 0.785478420271
6864.74705896 1.21800096564 0.791819758398
6865.7847989 2.08960491614 0.789047857131
6866.82253884 1.88890450625 0.673622562289
6867.86027878 1.61431573283 0.597014451651
6868.89801872 1.21214802878 0.581351059577
6869.93575866 0.929250175478 0.569176778659
6870.9734986 0.94193308603 0.56641860935
6872.01123854 0.976672911073 0.544107271551
6873.04897848 0.845779646176 0.504080475541
6874.08671842 0.987789100315 0.477891362578
6875.12445836 1.22483708858 0.466770451802
6876.1621983 1.15934758594 0.451754603267
6877.19993824 1.04473433319 0.443971296163
6878.23767818 1.08729029308 0.446424729916
6879.27541812 1.19375259199 0.452104955829
6880.31315806 1.27030156276 0.453566785936
6881.350898 1.29045216153 0.449890846619
6882.38863794 1.28416065995 0.442030644333
6883.42637788 1.17032188441 0.434041977395
6884.46411782 0.946746073285 0.431675528755
6885.50185776 0.689972548862 0.434459629672
6886.5395977 0.619239804762 0.446356905061
6887.57733764 0.92704078844 0.469156599725
6888.61507758 1.21051284323 0.497235003376
6889.65281752 1.19573028355 0.51078181451
6890.69055746 1.06505288557 0.491622998138
6891.7282974 0.97671657499 0.455683820808
6892.76603734 1.02564145399 0.430050697012
6893.80377728 1.11871076083 0.404893849061
6894.84151722 1.20854947448 0.391588581201
6895.87925716 1.30415353156 0.406929127536
6896.9169971 1.26878919429 0.434203770738
6897.95473704 1.06581077283 0.456824578373
6898.99247698 0.887665555364 0.470058973068
6900.03021692 0.806784719322 0.476419544693
6901.06795686 0.881133812119 0.478273189854
6902.1056968 1.14364637356 0.470765420297
6903.14343674 1.24789821055 0.44993546849
6904.18117668 1.07809175024 0.421531955377
6905.21891662 1.14423375327 0.408956085376
6906.25665656 1.38339950431 0.411395867509
6907.2943965 1.37102880931 0.411231250123
6908.33213644 1.24344068962 0.423688819143
6909.36987638 1.08431837579 0.451655383759
6910.40761632 0.879763913746 0.479775348987
6911.44535626 0.863863206121 0.5000710179
6912.4830962 1.0461290096 0.505598887754
6913.52083614 1.28615737078 0.495634548634
6914.55857608 1.35244062053 0.467008616841
6915.59631602 1.2618527133 0.429726582478
6916.63405596 1.23847058329 0.405526586309
6917.67179589 1.25171048915 0.407184894961
6918.70953583 1.07412233888 0.422491903471
6919.74727577 1.04102885134 0.474662634193
6920.78501571 1.1565801859 0.538426425526
6921.82275565 0.951394290778 0.566513543313
6922.86049559 0.988318322713 0.573136805859
6923.89823553 1.46636438291 0.57125128938
6924.93597547 1.33214489327 0.530155398243
6925.97371541 1.01215381928 0.468513400189
6927.01145535 1.25074760346 0.426234914089
6928.04919529 1.37406599424 0.405238072424
6929.08693523 1.15693425172 0.390803598242
6930.12467517 0.936108366158 0.378140328527
6931.16241511 0.91748030557 0.372357140902
6932.20015505 1.04717927805 0.373843691073
6933.23789499 1.05715062004 0.374327480443
6934.27563493 0.938031777607 0.3777593318
6935.31337487 0.81489677666 0.392278592117
6936.35111481 0.870911871262 0.419895088959
6937.38885475 0.94401928717 0.449847354136
6938.42659469 0.835794504115 0.467656897826
6939.46433463 0.829925582582 0.474928907828
6940.50207457 1.03698511409 0.469941773828
6941.53981451 1.28232905545 0.449891677688
6942.57755445 1.43924943234 0.422767630987
6943.61529439 1.45060833316 0.413231640261
6944.65303433 1.33933784097 0.432740419703
6945.69077427 1.26550445359 0.485744216082
6946.72851421 1.29984324928 0.545407517368
6947.76625415 1.2694301326 0.582923611597
6948.80399409 1.08153663153 0.584727238171
6949.84173403 0.80196816172 0.557890022928
6950.87947397 0.787299473339 0.513219869731
6951.91721391 1.01062123311 0.462670229145
6952.95495385 1.02631227564 0.407710373008
6953.99269379 1.01484292963 0.374142580606
6955.03043373 1.10743258192 0.369794458172
6956.06817367 1.0994114382 0.371788114755
6957.10591361 1.00637526493 0.371340386411
6958.14365355 0.943090490828 0.374128112763
6959.18139349 0.906406234 0.376288917207
6960.21913343 0.901989928007 0.376364075166
6961.25687337 0.908639879131 0.375406895251
6962.29461331 0.947298968003 0.372836269807
6963.33235325 0.994945569225 0.372708821812
6964.37009319 0.987916738575 0.377803218749
6965.40783313 1.1282554684 0.394262862554
6966.44557307 1.36838428322 0.415477025012
6967.48331301 1.10920723834 0.418177350112
6968.52105295 0.733197105512 0.415653966016
6969.55879289 0.878299832228 0.428049643586
6970.59653283 1.06520382965 0.433168027973
6971.63427277 1.17385005226 0.424991737198
6972.67201271 1.48816411954 0.41695763393
6973.70975265 1.42201530017 0.409825763536
6974.74749259 1.04196467232 0.417280576783
6975.78523253 1.22214436023 0.457692445042
6976.82297247 1.35666413294 0.49308841247
6977.8607124 0.951103728709 0.498098266177
6978.89845234 0.962844263901 0.49549886109
6979.93619228 1.25009803731 0.479024180145
6980.97393222 1.17840739761 0.437756486141
6982.01167216 0.993776568452 0.399661919459
6983.0494121 0.909077531363 0.381663644735
6984.08715204 0.963870948941 0.375779755517
6985.12489198 1.10528866954 0.377098899613
6986.16263192 1.18437745842 0.37654477737
6987.20037186 1.0842066223 0.3723637424
6988.2381118 0.972184760412 0.370582962826
6989.27585174 1.03523548453 0.375322171885
6990.31359168 1.17519267416 0.375116102952
6991.35133162 1.2630469549 0.363736209826
6992.38907156 1.24593594371 0.346387489071
6993.4268115 1.17360606136 0.343532980022
6994.46455144 1.16579285751 0.359538891084
6995.50229138 1.2731603 0.377589648975
6996.54003132 1.37711280997 0.386419160989
6997.57777126 1.35994389908 0.385845936681
6998.6155112 1.29590181658 0.384144659814
6999.65325114 1.249288135 0.388952049886
7000.69099108 1.24116774077 0.39808113576
7001.72873102 1.18035521516 0.400366854582
7002.76647096 1.06054695792 0.39427225183
7003.8042109 1.01906181006 0.390184010916
7004.84195084 1.07727041467 0.388270380155
7005.87969078 1.18192880322 0.388113217597
7006.91743072 1.24133704144 0.386945985489
7007.95517066 1.29454550943 0.395954991588
7008.9929106 1.37544096821 0.415422582982
7010.03065054 1.26592635456 0.424532134846
7011.06839048 1.1124468844 0.422857064785
7012.10613042 1.19521364562 0.42142158281
7013.14387036 1.12630032125 0.40331704228
7014.1816103 0.907073500582 0.370520087972
7015.21935024 0.768956511264 0.34244034269
7016.25709018 0.979348146044 0.346930478431
7017.29483012 1.29434559884 0.366634980425
7018.33257006 1.33581416132 0.375558622519
7019.37031 1.15371135635 0.370110538255
7020.40804994 1.05643723224 0.362102469434
7021.44578988 1.12005736867 0.359151509115
7022.48352982 1.20161517634 0.360355287164
7023.52126976 1.08856293744 0.357773466101
7024.5590097 0.944667722965 0.35359913072
7025.59674964 0.866773165959 0.351848763317
7026.63448958 0.897343419331 0.358749124293
7027.67222952 0.991466934856 0.36513291802
7028.70996946 1.04588543187 0.364655497374
7029.7477094 1.00316653049 0.362061408918
7030.78544934 0.964963173 0.362739100011
7031.82318928 1.03751894914 0.366699422778
7032.86092922 1.12894034231 0.365873197592
7033.89866916 1.17315479484 0.356182565034
7034.9364091 1.13335256789 0.339231065834
7035.97414904 1.17251650082 0.336379421949
7037.01188897 1.24554808545 0.353151586865
7038.04962891 1.01587909008 0.359549029332
7039.08736885 0.807738295419 0.362315114246
7040.12510879 0.866571773577 0.370513949291
7041.16284873 1.06597477319 0.37833425162
7042.20058867 1.17033762269 0.383070864182
7043.23832861 1.06966660554 0.385333004567
7044.27606855 0.90733136836 0.387098618399
7045.31380849 0.844192716462 0.395593833158
7046.35154843 0.905268216791 0.411097865106
7047.38928837 0.960957757411 0.421785355513
7048.42702831 0.934098990662 0.420710301091
7049.46476825 0.889213271414 0.411349025866
7050.50250819 0.929071394023 0.402182895409
7051.54024813 1.08147670125 0.398583671403
7052.57798807 1.22475898539 0.395897728362
7053.61572801 1.27004839943 0.388942997511
7054.65346795 1.2126014708 0.377877301493
7055.69120789 1.11324625109 0.370651950035
7056.72894783 1.03545942829 0.368709401917
7057.76668777 1.00481725445 0.368561882018
7058.80442771 0.976186079666 0.365897331797
7059.84216765 0.922911086135 0.362897160049
7060.87990759 0.87860435135 0.367220741228
7061.91764753 0.946842045325 0.37842200767
7062.95538747 1.13235158832 0.388289906686
7063.99312741 1.30148810884 0.388105608479
7065.03086735 1.26846635478 0.379028643077
7066.06860729 1.04237744363 0.376975866151
7067.10634723 0.876716975134 0.376396824998
7068.14408717 0.949290326836 0.378035993734
7069.18182711 1.23084050637 0.385755779337
7070.21956705 1.26439362682 0.384579136549
7071.25730699 0.92874554108 0.372427656679
7072.29504693 0.819565538769 0.370310439553
7073.33278687 0.971892992554 0.376615658691
7074.37052681 1.04344667537 0.377273052775
7075.40826675 1.13529910367 0.380306058129
7076.44600669 1.12225821339 0.381148725518
7077.48374663 0.97556138647 0.374613732277
7078.52148657 0.862112444054 0.374433593728
7079.55922651 0.872125841345 0.381591159165
7080.59696645 0.941019435219 0.382341635568
7081.63470639 1.00537730712 0.380267484229
7082.67244633 1.01674375827 0.379924560128
7083.71018627 1.08090399958 0.378175467386
7084.74792621 1.08860685761 0.376511141072
7085.78566615 0.957552377505 0.37699142143
7086.82340609 0.913086803756 0.382567115154
7087.86114603 0.983208145353 0.388004739065
7088.89888597 0.995808791868 0.38526755535
7089.93662591 1.15870099354 0.386578383524
7090.97436585 1.3633275181 0.388845613045
7092.01210579 1.25714333932 0.374408188074
