6261.82015393 1.24894838087 0.207498611048
6262.85789387 1.19705433144 0.201659142564
6263.89563381 1.12338410639 0.201565275228
6264.93337375 1.11194077098 0.203852427444
6265.97111368 1.11461936418 0.20472617773
6267.00885362 1.10301836728 0.201379173199
6268.04659356 1.07165434159 0.194506494088
6269.0843335 1.0731410622 0.188854380489
6270.12207344 1.11626495271 0.184977639318
6271.15981338 1.15980919441 0.181995526571
6272.19755332 1.20485846792 0.183160044885
6273.23529326 1.2452440768 0.186828170718
6274.2730332 1.27779363206 0.189627019304
6275.31077314 1.26737781291 0.188370679479
6276.34851308 1.2248054177 0.18461179831
6277.38625302 1.20427555015 0.184681636357
6278.42399296 1.20971583613 0.185156355551
6279.4617329 1.24639009151 0.184565702159
6280.49947284 1.26336106455 0.182670486026
6281.53721278 1.16980764697 0.178558867616
6282.57495272 1.01032983768 0.176537355089
6283.61269266 0.972381939625 0.183614297691
6284.6504326 1.06589234337 0.199846677099
6285.68817254 1.15579859853 0.216223537393
6286.72591248 1.10607422211 0.224987178075
6287.76365242 0.979462047111 0.224185806286
6288.80139236 0.979335477487 0.218180418319
6289.8391323 1.08074479942 0.208295850239
6290.87687224 1.15181746424 0.196629595343
6291.91461218 1.12874839667 0.186217441558
6292.95235212 1.04934883348 0.17766598589
6293.99009206 1.0113342587 0.184669191283
6295.027832 0.984157507027 0.204403402744
6296.06557194 1.06766706488 0.263274608457
6297.10331188 1.33568587881 0.344230373899
6298.14105182 1.30519005466 0.425735040226
6299.17879176 0.99656259636 0.486584901877
6300.2165317 0.954188315172 0.514167846443
6301.25427164 1.075192483 0.497700223086
6302.29201158 1.13469585661 0.44405610583
6303.32975152 1.12401506993 0.368466788922
6304.36749146 1.22098070894 0.301351749055
6305.4052314 1.45372662779 0.260837979034
6306.44297134 1.33975473873 0.247018092916
6307.48071128 1.04617797077 0.234383426277
6308.51845122 1.02532591434 0.224578862223
6309.55619116 1.14768414451 0.212723132483
6310.5939311 1.24151656738 0.198572569467
6311.63167104 1.27111202348 0.162909855646
6312.66941098 1.14530944815 0.187516296192
6313.70715092 1.10348123083 0.204058746377
6314.74489086 1.14172946514 0.201399241167
6315.7826308 1.22506381135 0.16213895479
6316.82037074 1.06266163356 0.158183950782
6317.85811068 0.985568690393 0.17420372237
6318.89585062 1.06394672925 0.175120166214
6319.93359056 1.06346949535 0.183545064527
6320.9713305 1.04120699233 0.190114596506
6322.00907044 1.05719331391 0.191484826124
6323.04681038 1.0780373445 0.189257883165
6324.08455032 1.12494926916 0.185708846332
6325.12229025 1.19022365607 0.185204184138
6326.16003019 1.23634311972 0.192500361826
6327.19777013 1.20065718227 0.204386129148
6328.23551007 1.07707490841 0.212631749767
6329.27325001 1.00090833264 0.218169935675
6330.31098995 1.03492451259 0.219706165829
6331.34872989 1.10875752891 0.215130669224
6332.38646983 1.15737886334 0.20370318754
6333.42420977 1.14983525007 0.188629458312
6334.46194971 1.11774092828 0.176361829328
6335.49968965 1.10194076479 0.171212487775
6336.53742959 1.11802619768 0.171257276556
6337.57516953 1.12631822377 0.173596855441
6338.61290947 1.11703023268 0.174398786687
6339.65064941 1.11343747034 0.174296156343
6340.68838935 1.09963137822 0.174142707651
6341.72612929 1.07644589718 0.174186351123
6342.76386923 1.06899632486 0.172654260681
6343.80160917 1.12308349859 0.17307182503
6344.83934911 1.20330156562 0.177309071987
6345.87708905 1.18631273947 0.182072521348
6346.91482899 1.12100849554 0.185883473166
6347.95256893 1.11884291954 0.188190512672
6348.99030887 1.10739818605 0.187395913261
6350.02804881 1.07770662876 0.184359197776
6351.06578875 1.06999050882 0.181140927084
6352.10352869 1.08134568205 0.181183709357
6353.14126863 1.08571393412 0.185880304978
6354.17900857 1.05903076077 0.192912128184
6355.21674851 1.0319449688 0.198445927254
6356.25448845 1.03792553678 0.200933358663
6357.29222839 1.12759464974 0.200635923174
6358.32996833 1.15081762934 0.200554317943
6359.36770827 0.96891277255 0.205324249121
6360.40544821 1.09397071454 0.234671450255
6361.44318815 1.3001245074 0.276782118141
6362.48092809 0.882280836261 0.302680511707
6363.51866803 0.635053556137 0.313741899642
6364.55640797 0.975540341277 0.311018249356
6365.59414791 1.26881063353 0.287751670546
6366.63188785 1.23201437618 0.250593727294
6367.66962779 0.98703438517 0.213134039527
6368.70736773 0.997438372388 0.188511321304
6369.74510767 1.18165846458 0.178075647622
6370.78284761 1.13661236791 0.171569705302
6371.82058755 1.11506919834 0.171405292503
6372.85832749 1.1976823794 0.172910253673
6373.89606743 1.19096855443 0.173340317334
6374.93380737 1.18974192041 0.174732859998
6375.97154731 1.23795629558 0.178182227594
6377.00928725 1.20129103008 0.178581762725
6378.04702719 1.12111589556 0.177282142417
6379.08476713 1.0858323451 0.177331326404
6380.12250707 1.04808503186 0.175621693503
6381.16024701 1.02456268235 0.174409470934
6382.19798695 1.03097950764 0.176313732112
6383.23572689 1.11217215606 0.181141399287
6384.27346682 1.22555298559 0.186284616801
6385.31120676 1.25028474805 0.188311527082
6386.3489467 1.19608502115 0.186953870101
6387.38668664 1.14801637403 0.184215429936
6388.42442658 1.14055004871 0.181864197207
6389.46216652 1.19535273855 0.179706768199
6390.49990646 1.26518806561 0.176509095614
6391.5376464 1.22752432866 0.173209770875
6392.57538634 1.11380803057 0.170473222609
6393.61312628 1.07100258314 0.16905404639
6394.65086622 1.10044825352 0.168809378066
6395.68860616 1.15666871042 0.168880195339
6396.7263461 1.20291553615 0.168737571086
6397.76408604 1.19091832014 0.168360268482
6398.80182598 1.14135049738 0.168198847506
6399.83956592 1.11748519265 0.168270733465
6400.87730586 1.14175932022 0.16830495298
6401.9150458 1.16420517258 0.167680502705
6402.95278574 1.05619978281 0.16505614261
6403.99052568 0.937480345119 0.162926993482
6405.02826562 1.05785654253 0.165522951103
6406.06600556 1.09395741899 0.164866505537
6407.1037455 0.946304733109 0.15992448912
6408.14148544 1.0342289212 0.162923316999
6409.17922538 1.21366772618 0.169173008845
6410.21696532 1.2239808661 0.17038878601
6411.25470526 1.18024207304 0.167994574775
6412.2924452 1.14393543072 0.166097037587
6413.33018514 1.09930725461 0.169139146108
6414.36792508 1.042226049 0.169238654012
6415.40566502 0.992180628958 0.166005728048
6416.44340496 1.02245848771 0.167096620406
6417.4811449 1.07763427125 0.170031363761
6418.51888484 1.11442061104 0.171711018422
6419.55662478 1.17034288417 0.173779068856
6420.59436472 1.17775736212 0.173946231549
6421.63210466 1.10646091633 0.171114836002
6422.6698446 1.05032231019 0.168306910012
6423.70758454 1.05656056376 0.166882859608
6424.74532448 1.09632388345 0.165901352995
6425.78306442 1.1326091516 0.166456965654
6426.82080436 1.1282011918 0.167269936492
6427.8585443 1.0858905575 0.166230290504
6428.89628424 1.06415397373 0.164307841067
6429.93402418 1.09810619318 0.163756774591
6430.97176412 1.13387625853 0.16547331959
6432.00950406 1.13905914213 0.167177978243
6433.047244 1.12900307465 0.166650117799
6434.08498394 1.13742410867 0.165280741674
6435.12272388 1.15057944329 0.164274991812
6436.16046382 1.09901999466 0.163150901489
6437.19820376 1.06247229715 0.163116492675
6438.2359437 1.09082277771 0.163988115176
6439.27368364 1.12092901219 0.16384154977
6440.31142358 1.17656154017 0.164535461838
6441.34916352 1.23798896358 0.166697228282
6442.38690346 1.15551780494 0.166034446689
6443.42464339 1.04540059626 0.163804345216
6444.46238333 1.08162019456 0.163577426686
6445.50012327 1.08399292596 0.163244927033
6446.53786321 1.02132332504 0.162619861382
6447.57560315 1.02938155079 0.163273129501
6448.61334309 1.12264684762 0.166012662354
6449.65108303 1.19767500768 0.168791934012
6450.68882297 1.15062252141 0.168960769661
6451.72656291 1.0582904611 0.167303456437
6452.76430285 1.03290987952 0.166051116497
6453.80204279 1.08119251131 0.165988001915
6454.83978273 1.12821405825 0.166952362643
6455.87752267 1.06932916803 0.167199178683
6456.91526261 1.11529806378 0.168449536369
6457.95300255 1.26729050954 0.170933089302
6458.99074249 1.24116719215 0.17164137065
6460.02848243 1.16881482349 0.172818276806
6461.06622237 1.18382529599 0.177467413327
6462.10396231 1.20475131674 0.185382927089
6463.14170225 1.15825527506 0.192612347394
6464.17944219 1.06486037337 0.196136998761
6465.21718213 1.10987930328 0.199013817242
6466.25492207 1.22384918423 0.201376908999
6467.29266201 1.18788089107 0.200081808636
6468.33040195 1.11298185152 0.199515167086
6469.36814189 1.12417734948 0.200710354647
6470.40588183 1.21741245015 0.199601283276
6471.44362177 1.24436576005 0.19561611426
6472.48136171 1.12668297709 0.189231318438
6473.51910165 1.0379935347 0.180418100432
6474.55684159 1.02760011434 0.172571757345
6475.59458153 1.04938560155 0.169548954563
6476.63232147 1.01198021854 0.169481611441
6477.67006141 0.976733794902 0.169973450081
6478.70780135 1.08830180995 0.171765817017
6479.74554129 1.18973759736 0.171581743315
6480.78328123 1.16495810722 0.168087080321
6481.82102117 1.10482916339 0.163894452358
6482.85876111 1.0705156513 0.160900192664
6483.89650105 1.08872969527 0.159853284459
6484.93424099 1.11802445164 0.16022897905
6485.97198093 1.14110890186 0.161451757976
6487.00972087 1.16170994047 0.163173641411
6488.04746081 1.16510292842 0.163520620576
6489.08520075 1.1530880412 0.162482723216
6490.12294069 1.12811098046 0.161960545228
6491.16068063 1.12200896344 0.160564446679
6492.19842057 1.13382065619 0.158813698783
6493.23616051 1.09764404448 0.155513327973
6494.27390045 1.07444764549 0.162368953209
6495.31164039 1.11489827175 0.182688133347
6496.34938033 1.02107910588 0.201919679617
6497.38712027 0.925152006921 0.2153758666
6498.42486021 1.06843127252 0.223978396049
6499.46260015 1.17689651636 0.224076203229
6500.50034009 1.12650296992 0.216033077307
6501.53808003 1.09168592899 0.201813282426
6502.57581996 1.08610779141 0.190519899183
6503.6135599 1.07437679535 0.186206911929
6504.65129984 0.984242604178 0.18262741622
6505.68903978 0.909666519708 0.178434917509
6506.72677972 0.955089176 0.175877985901
6507.76451966 1.06926182621 0.172799943781
6508.8022596 1.15233021371 0.168450354418
6509.83999954 1.14333092289 0.164896894211
6510.87773948 1.14109698518 0.165049230612
6511.91547942 1.17561748894 0.167159198079
6512.95321936 1.14569487385 0.166700449771
6513.9909593 1.07521237425 0.16488134407
6515.02869924 1.01937667642 0.163818319987
6516.06643918 0.999967946216 0.160448743337
6517.10417912 1.00544359002 0.157742475306
6518.14191906 1.01091720789 0.159649766754
6519.179659 1.08134844247 0.165516963296
6520.21739894 1.16470803107 0.171710134378
6521.25513888 1.14633178314 0.174459664208
6522.29287882 1.08018224499 0.175910392889
6523.33061876 1.05013576295 0.176983086987
6524.3683587 1.08639266883 0.174865022934
6525.40609864 1.11084280267 0.17032927909
6526.44383858 1.06261318876 0.166472184698
6527.48157852 1.09299532902 0.164789772309
6528.51931846 1.1433488195 0.168309051149
6529.5570584 1.08489067784 0.176785455518
6530.59479834 1.09968233561 0.191695930763
6531.63253828 1.1428993068 0.206661691847
6532.67027822 0.996253108839 0.213511166876
6533.70801816 0.935707351957 0.211983572087
6534.7457581 1.07534864302 0.203997860115
6535.78349804 1.14239550627 0.18920212772
6536.82123798 1.09830716364 0.173833978498
6537.85897792 1.03959365154 0.16446933703
6538.89671786 1.00429581034 0.162821585707
6539.9344578 1.03966662046 0.166325878515
6540.97219774 1.12450122208 0.171946313579
6542.00993768 1.18708749483 0.178688148
6543.04767762 1.18497259828 0.183598086141
6544.08541756 1.16280063269 0.184180731969
6545.1231575 1.10930197975 0.179477531477
6546.16089744 1.04937304778 0.172462467529
6547.19863738 1.064576466 0.166754154392
6548.23637732 1.12589434963 0.166164751993
6549.27411726 1.14276492207 0.171013653924
6550.3118572 1.08233994157 0.181374448233
6551.34959714 1.00225755061 0.194994127117
6552.38733708 0.980118628271 0.206872506251
6553.42507702 1.01823957139 0.213902582054
6554.46281696 1.0626690516 0.212717285486
6555.5005569 1.05904619737 0.201390874207
6556.53829684 1.06199185053 0.183528159372
6557.57603678 1.1103102823 0.167858165567
6558.61377672 1.05106828467 0.161193494072
6559.65151666 1.02500371219 0.166649654372
6560.6892566 1.18120629582 0.177719272789
6561.72699654 1.20286274762 0.183853547237
6562.76473647 1.041061292 0.181954068034
6563.80247641 0.942154687198 0.178974868846
6564.84021635 1.00388047618 0.175739218638
6565.87795629 1.12992961462 0.172538638117
6566.91569623 1.07553950031 0.168810907345
6567.95343617 1.0193841301 0.168053440318
6568.99117611 1.1350560573 0.170460052722
6570.02891605 1.14343766103 0.169202731399
6571.06665599 1.07941819013 0.164294350523
6572.10439593 1.12480347744 0.162166332491
6573.14213587 1.16128879901 0.163927284275
6574.17987581 1.12567387053 0.171960303739
6575.21761575 1.070840596 0.185369155096
6576.25535569 1.03501992727 0.195140338689
6577.29309563 1.0428845509 0.196136243758
6578.33083557 1.09353543496 0.192785790832
6579.36857551 1.12207898552 0.184539808611
6580.40631545 1.08837032561 0.171858028741
6581.44405539 1.01345638318 0.160505042832
6582.48179533 0.97265159089 0.154623614889
6583.51953527 1.00634936979 0.153746624073
6584.55727521 1.04242220151 0.153944320253
6585.59501515 1.02837016289 0.150854441623
6586.63275509 1.01213637497 0.146069129878
6587.67049503 0.957813211265 0.143033418256
6588.70823497 0.892023038302 0.144823495592
6589.74597491 0.918710161593 0.148778452256
6590.78371485 1.00323969413 0.151796428154
6591.82145479 1.04260381331 0.152763949693
6592.85919473 1.04463711582 0.154646292917
6593.89693467 1.04204810323 0.158526068194
6594.93467461 1.04788659767 0.161630247155
6595.97241455 1.07591358031 0.163602265523
6597.01015449 1.09993042289 0.163734903425
6598.04789443 1.0813989116 0.160847036417
6599.08563437 1.02831516849 0.157533321734
6600.12337431 0.98851759033 0.157922019177
6601.16111425 0.961538005999 0.161273919441
6602.19885419 0.953635942513 0.167090670415
6603.23659413 0.964405174531 0.173119327293
6604.27433407 0.991825956857 0.175568581776
6605.31207401 1.01706672355 0.172813524404
6606.34981395 1.00398111992 0.166356571677
6607.38755389 1.04913334222 0.161569704413
6608.42529383 1.14502564264 0.159839786967
6609.46303377 1.09854360681 0.155078278045
6610.50077371 1.02799821257 0.151096633875
6611.53851365 1.07919866515 0.152272616902
6612.57625359 1.0748043532 0.152086497758
6613.61399353 1.00649123497 0.149840503654
6614.65173347 0.97983172351 0.149511140066
6615.68947341 1.01990776572 0.150977607325
6616.72721335 1.08330986689 0.152546035312
6617.76495329 1.08576096162 0.15177214618
6618.80269323 1.06384196027 0.151468353736
6619.84043317 1.05116675401 0.152705854763
6620.87817311 0.991534803584 0.15115393108
6621.91591304 0.983866883459 0.150100973044
6622.95365298 1.07828972563 0.152469457725
6623.99139292 1.06815438318 0.153447140263
6625.02913286 0.978254319983 0.153180586161
6626.0668728 0.985712925534 0.154794738836
6627.10461274 1.03843665471 0.156978836479
6628.14235268 1.07388455121 0.158271707104
6629.18009262 1.13304956546 0.15921435015
6630.21783256 1.10493935382 0.158154648303
6631.2555725 0.99264605944 0.15610621911
6632.29331244 1.00608185527 0.157573890459
6633.33105238 1.09004903105 0.161231201571
6634.36879232 1.08965728144 0.162768440338
6635.40653226 1.04438657658 0.161476389645
6636.4442722 1.02376584253 0.158235564118
6637.48201214 1.0731721689 0.155282148602
6638.51975208 1.07577504368 0.152706283405
6639.55749202 0.99775613702 0.150534274083
6640.59523196 0.971442110747 0.149953936523
6641.6329719 1.00599719555 0.150458702047
6642.67071184 1.04776865512 0.151032670711
6643.70845178 1.04648988627 0.151710378754
6644.74619172 1.04852032177 0.151860214136
6645.78393166 1.10775459122 0.151052082226
6646.8216716 1.15890341372 0.148433672003
6647.85941154 1.16199401744 0.147119870784
6648.89715148 1.13335394345 0.150619605233
6649.93489142 1.08749353791 0.152684728844
6650.97263136 1.04734579822 0.1503907481
6652.0103713 1.00432828363 0.149039988775
6653.04811124 1.02425612733 0.150070164772
6654.08585118 1.09932601778 0.151676164155
6655.12359112 1.053240277 0.151142173265
6656.16133106 0.984669668899 0.150079598027
6657.199071 1.07314913525 0.151552504885
6658.23681094 1.10406015181 0.152792976132
6659.27455088 1.03374081837 0.15276230484
6660.31229082 1.0581686028 0.153552666319
6661.35003076 1.08505848075 0.153324083289
6662.3877707 1.02884583496 0.151603617398
6663.42551064 0.927455165183 0.149787690115
6664.46325058 0.919930270614 0.150946082632
6665.50099052 1.06888470457 0.155352774245
6666.53873046 1.14288230511 0.157547757991
6667.5764704 1.08626607641 0.156179253239
6668.61421034 1.01985054609 0.154122880185
6669.65195028 1.06819035348 0.153836742251
6670.68969022 1.189138927 0.154656794344
6671.72743016 1.17953056814 0.152851060796
6672.7651701 1.10839842311 0.150741144619
6673.80291004 1.08682530164 0.150695692012
6674.84064998 1.05559529837 0.150557966541
6675.87838992 1.04323659798 0.150329543251
6676.91612986 1.08041954837 0.150866611549
6677.9538698 1.08085255001 0.148917365711
6678.99160974 1.03919328844 0.146157642467
6680.02934968 1.01576703056 0.147004779661
6681.06708961 0.995554433857 0.147844869637
6682.10482955 0.974166186702 0.146832600997
6683.14256949 0.986278337794 0.147767349367
6684.18030943 1.00218090747 0.148726860773
6685.21804937 0.998214253287 0.148063633878
6686.25578931 0.995027744444 0.147603435884
6687.29352925 1.00763083602 0.148220977828
6688.33126919 1.03923542884 0.149517531498
6689.36900913 1.03751514666 0.149158742538
6690.40674907 1.0078588292 0.147508808825
6691.44448901 0.996507102704 0.147122937992
6692.48222895 1.05237547851 0.148630803653
6693.51996889 1.14478725143 0.150723922631
6694.55770883 1.14409647205 0.151348835061
6695.59544877 1.09820675657 0.150758068664
6696.63318871 1.09893315918 0.150525754961
6697.67092865 1.13249391115 0.152459309033
6698.70866859 1.15064440799 0.154544229933
6699.74640853 1.11625616384 0.153664148956
6700.78414847 1.01555738971 0.150812687441
6701.82188841 0.933266697394 0.149055858401
6702.85962835 0.961588238532 0.150501290793
6703.89736829 1.01466293478 0.151376860239
6704.93510823 1.01916369202 0.149681020693
6705.97284817 1.04331789163 0.150147810164
6707.01058811 1.08083467791 0.15123691968
6708.04832805 1.0939099874 0.149930733111
6709.08606799 1.07577249287 0.147826397336
6710.12380793 1.05259756468 0.14668969388
6711.16154787 1.06336678624 0.147356230865
6712.19928781 1.07660930661 0.148664304523
6713.23702775 1.05317150531 0.149142658746
6714.27476769 0.994838444015 0.148887356705
6715.31250763 0.957315201836 0.14848463633
6716.35024757 0.985539001977 0.148715834118
6717.38798751 1.04187033443 0.149317919661
6718.42572745 1.10812280234 0.150023341804
6719.46346739 1.16921622183 0.150281864485
6720.50120733 1.12767947696 0.148688296894
6721.53894727 1.03310153028 0.145376973572
6722.57668721 1.02135318451 0.141885356125
6723.61442715 1.04495123706 0.142661776894
6724.65216709 1.08987151358 0.14753013804
6725.68990703 1.25986068173 0.15149649079
6726.72764697 1.35528148422 0.152694927125
6727.76538691 1.25598617929 0.151871816141
6728.80312685 1.1604293926 0.150754945044
6729.84086679 1.14688016188 0.150586314609
6730.87860673 1.14999731691 0.150564193033
6731.91634667 1.14184300077 0.149939345756
6732.95408661 1.09707671525 0.148537002235
6733.99182655 1.04483191276 0.147319443506
6735.02956649 1.02950477831 0.147157012595
6736.06730643 1.05292348641 0.147683795308
6737.10504637 1.06904821491 0.147552889615
6738.14278631 1.05030030536 0.146998676517
6739.18052625 1.02069006916 0.147157481905
6740.21826618 0.995125217811 0.147615579238
6741.25600612 1.02299857058 0.148573158469
6742.29374606 1.13217885911 0.150494436952
6743.331486 1.16229134138 0.15076878186
6744.36922594 1.08974326424 0.149453944047
6745.40696588 1.07426151171 0.149576917146
6746.44470582 1.06320921152 0.149299688996
6747.48244576 1.01463048341 0.147259864811
6748.5201857 0.987984313706 0.14494078639
6749.55792564 0.998878201848 0.143665536782
6750.59566558 1.02384707343 0.143745142089
6751.63340552 1.03316731241 0.144060499363
6752.67114546 1.02665649958 0.144162688371
6753.7088854 1.02273024891 0.144295233986
6754.74662534 1.02446270269 0.145320612072
6755.78436528 1.03758807916 0.14669774228
6756.82210522 1.07046987474 0.1465146693
6757.85984516 1.07269659682 0.145383965504
6758.8975851 1.02678399464 0.144668390377
6759.93532504 0.981423473289 0.144539023324
6760.97306498 0.996196580819 0.144973912812
6762.01080492 1.06405391308 0.145302794895
6763.04854486 1.09505177235 0.145093444292
6764.0862848 1.05469494353 0.144302931424
6765.12402474 0.995071250007 0.143411648083
6766.16176468 0.994614435225 0.143600011741
6767.19950462 1.0602201739 0.144950238017
6768.23724456 1.10279964722 0.146409046634
6769.2749845 1.08038663241 0.145897099601
6770.31272444 1.02487798482 0.143451765499
6771.35046438 0.991803389164 0.142534685817
6772.38820432 1.01227697811 0.143780548023
6773.42594426 1.05203647521 0.144960448928
6774.4636842 1.04718540676 0.145025118019
6775.50142414 0.990221145557 0.144596774638
6776.53916408 0.943438719748 0.145633422976
6777.57690402 0.974533016383 0.146368975251
6778.61464396 1.04578635255 0.145252864172
6779.6523839 0.999410181374 0.142544117105
6780.69012384 0.951993560859 0.141877896783
6781.72786378 1.02671653622 0.144686813271
6782.76560372 1.10923102215 0.146861247044
6783.80334366 1.10087234339 0.146506101575
6784.8410836 0.994146397567 0.144848342304
6785.87882354 0.939358558041 0.144202972474
6786.91656348 0.983681227464 0.145237446768
6787.95430342 0.993538821332 0.145404444715
6788.99204336 0.977192353993 0.144837249234
6790.0297833 0.978745833982 0.144393533325
6791.06752324 1.00894833742 0.144146139922
6792.10526318 1.06009767326 0.144692732235
6793.14300312 1.10094158181 0.145890637634
6794.18074306 1.10585267801 0.146015276692
6795.218483 1.09260896707 0.145397308734
6796.25622294 1.09437214677 0.145716026413
6797.29396288 1.1132212575 0.146452605236
6798.33170282 1.1356525608 0.147057698193
6799.36944275 1.14988131729 0.147818114864
6800.40718269 1.10173386545 0.146864181478
6801.44492263 1.00612684459 0.14409014319
6802.48266257 0.981469619017 0.142563918071
6803.52040251 1.02022332611 0.143066198396
6804.55814245 1.03520217375 0.143961411447
6805.59588239 1.052884531 0.145111303968
6806.63362233 1.0610256599 0.145209186372
6807.67136227 1.02553467503 0.143376781355
6808.70910221 1.00495209051 0.14250144775
6809.74684215 1.02974914736 0.143986497114
6810.78458209 1.06883219023 0.145697546785
6811.82232203 1.07613900938 0.145856718393
6812.86006197 1.04904408692 0.144491135971
6813.89780191 1.02934850644 0.143765383001
6814.93554185 1.04394481526 0.14410973548
6815.97328179 1.08235985589 0.144399188054
6817.01102173 1.07327880082 0.144338487349
6818.04876167 1.04234065631 0.144425220173
6819.08650161 1.08578724904 0.145708653788
6820.12424155 1.13816522467 0.146305601213
6821.16198149 1.1278215347 0.145813596552
6822.19972143 1.06179447264 0.144792624527
6823.23746137 1.00981492606 0.146969603521
6824.27520131 1.01671826369 0.15643389765
6825.31294125 1.02791584832 0.172490728471
6826.35068119 1.01354083032 0.194479818352
6827.38842113 0.98649211703 0.216091546676
6828.42616107 1.02820344642 0.230222583434
6829.46390101 1.07037311554 0.235177450443
6830.50164095 0.936047936348 0.231528327051
6831.53938089 0.814952143808 0.227840580398
6832.57712083 0.880387687999 0.228818459086
6833.61486077 1.02202172413 0.229149253346
6834.65260071 1.13100597328 0.224188644664
6835.69034065 1.15517956478 0.212869018182
6836.72808059 1.1230054842 0.195243661896
6837.76582053 1.09388964251 0.176130951871
6838.80356047 1.09431809137 0.164311272924
6839.84130041 1.04492750979 0.162335330338
6840.87904035 0.95972288693 0.163696396314
6841.91678029 0.989170516152 0.165799081097
6842.95452023 1.02726498694 0.16333490809
6843.99226017 0.973763864292 0.156176447133
6845.03000011 0.935555148653 0.147821106236
6846.06774005 0.926325041723 0.142191821576
6847.10547999 0.920206516943 0.140686782011
6848.14321993 0.942710023306 0.14232415968
6849.18095987 0.969412261511 0.144564315961
6850.21869981 0.957436495778 0.146685267859
6851.25643975 0.887599128761 0.145704934617
6852.29417969 0.818342265197 0.142772766917
6853.33191963 0.881350822837 0.143587465347
6854.36965957 0.946972123567 0.1450692102
6855.40739951 0.897292500539 0.143657411897
6856.44513945 0.807629292912 0.14110362024
6857.48287939 0.839678664499 0.142911259788
6858.52061932 1.03334629225 0.153100918737
6859.55835926 1.13434121013 0.168225949931
6860.5960992 1.04254266514 0.193508600528
6861.63383914 0.926106733219 0.227007999407
6862.67157908 0.817890861615 0.25438937098
6863.70931902 0.779963200305 0.267744091113
6864.74705896 0.949445107344 0.270038304996
6865.7847989 1.06898870715 0.260368495864
6866.82253884 1.01654038663 0.244872168028
6867.86027878 0.9700732632 0.228459296287
6868.89801872 0.975666627324 0.218130152522
6869.93575866 0.920214489342 0.214477746769
6870.9734986 0.965606777016 0.210994150621
6872.01123854 1.08289354431 0.201647124717
6873.04897848 1.10359055101 0.193035541217
6874.08671842 1.00863941979 0.183319430982
6875.12445836 0.890572316239 0.171428626764
6876.1621983 0.875715615435 0.164353376959
6877.19993824 0.908560206442 0.160588150883
6878.23767818 0.878936841151 0.157128298451
6879.27541812 0.8514407396 0.161737615538
6880.31315806 0.873659934242 0.169344456194
6881.350898 0.919745781761 0.170268841805
6882.38863794 0.994943598475 0.168002251649
6883.42637788 1.04100679324 0.166104936656
6884.46411782 0.970919032319 0.159917262451
6885.50185776 0.911484499091 0.162641625113
6886.5395977 0.974701568201 0.178322904587
6887.57733764 1.0371467287 0.190680362791
6888.61507758 1.05278352863 0.194800745485
6889.65281752 1.04535421703 0.194012748463
6890.69055746 0.983576166225 0.188467738094
6891.7282974 0.903662903315 0.179126392376
6892.76603734 0.870373151418 0.166609737195
6893.80377728 0.852999510331 0.157377641918
6894.84151722 0.835580787273 0.154396925122
6895.87925716 0.860569118873 0.153719520191
6896.9169971 0.902187740457 0.156861646721
6897.95473704 0.92175386203 0.165171903563
6898.99247698 0.867472627822 0.175655569657
6900.03021692 0.793977445327 0.183780035996
6901.06795686 0.789562047304 0.186242052542
6902.1056968 0.835654226261 0.183957062066
6903.14343674 0.901179406816 0.17684724667
6904.18117668 0.983129178978 0.164851721415
6905.21891662 1.02186718033 0.153380865266
6906.25665656 1.00545611899 0.147057174919
6907.2943965 0.973985032547 0.143619728029
6908.33213644 0.970571276214 0.14826409955
6909.36987638 1.00435447211 0.162153621505
6910.40761632 1.04345373529 0.177613147397
6911.44535626 1.05075387053 0.187368670281
6912.4830962 1.07032781901 0.190358226927
6913.52083614 1.05542057813 0.186093035855
6914.55857608 0.999876379078 0.176420454414
6915.59631602 0.990903721047 0.164587190524
6916.63405596 0.997339645207 0.154029621659
6917.67179589 0.995374219469 0.150269304468
6918.70953583 1.01532977433 0.155532320694
6919.74727577 1.0639453671 0.175485401907
6920.78501571 1.10630263057 0.202243633146
6921.82275565 1.05107092046 0.217241143123
6922.86049559 0.985864211813 0.21787962008
6923.89823553 1.03676138092 0.213628710414
6924.93597547 1.08445856117 0.200894877514
6925.97371541 1.04178427784 0.179963462553
6927.01145535 0.990657198278 0.157350721654
6928.04919529 1.00216179505 0.144245096685
6929.08693523 1.0685411614 0.142570769881
6930.12467517 1.06165364917 0.141777206899
6931.16241511 0.987715723153 0.137009914577
6932.20015505 0.939986797639 0.13481391975
6933.23789499 0.937989287274 0.135471135089
6934.27563493 0.96543804728 0.139252278031
6935.31337487 0.989227881235 0.144347813058
6936.35111481 0.931477556571 0.150995954206
6937.38885475 0.856480658235 0.160150113183
6938.42659469 0.957380321207 0.171080854606
6939.46433463 1.11627060522 0.178129648936
6940.50207457 1.14102153864 0.17693966292
6941.53981451 1.06897815199 0.16697011977
6942.57755445 0.974650230299 0.153052558674
6943.61529439 0.928967803118 0.143909739791
6944.65303433 0.977240540497 0.147020218216
6945.69077427 1.09309359744 0.165769613062
6946.72851421 1.1979968878 0.192223443028
6947.76625415 1.2661504246 0.214780457719
6948.80399409 1.28682015802 0.225039886369
6949.84173403 1.20893622037 0.221522447564
6950.87947397 1.13710214868 0.20611408949
6951.91721391 1.15628017872 0.185360648846
6952.95495385 1.16619060214 0.163691764878
